Datetime,Water Level (m)
2024-10-02 00:00:00,0.4966864
2024-10-02 01:00:00,0.49688464
2024-10-02 02:00:00,0.46879646
2024-10-02 03:00:00,0.41381747
2024-10-02 04:00:00,0.33288014
2024-10-02 05:00:00,0.24674124
2024-10-02 06:00:00,0.17262265
2024-10-02 07:00:00,0.19038245
2024-10-02 08:00:00,0.27397186
2024-10-02 09:00:00,0.37053224
2024-10-02 10:00:00,0.4811684
2024-10-02 11:00:00,0.60281926
2024-10-02 12:00:00,0.6730671
2024-10-02 13:00:00,0.6902243
2024-10-02 14:00:00,0.6776081
2024-10-02 15:00:00,0.6285058
2024-10-02 16:00:00,0.54692894
2024-10-02 17:00:00,0.45466253
2024-10-02 18:00:00,0.36502498
2024-10-02 19:00:00,0.33531594
2024-10-02 20:00:00,0.4122893
2024-10-02 21:00:00,0.50329614
2024-10-02 22:00:00,0.6129697
2024-10-02 23:00:00,0.72254217
2024-10-03 00:00:00,0.80943185
2024-10-03 01:00:00,0.84208864
2024-10-03 02:00:00,0.8386478
2024-10-03 03:00:00,0.79596394
2024-10-03 04:00:00,0.71477586
2024-10-03 05:00:00,0.6204808
2024-10-03 06:00:00,0.52455926
2024-10-03 07:00:00,0.46200252
2024-10-03 08:00:00,0.51955044
2024-10-03 09:00:00,0.6142587
2024-10-03 10:00:00,0.7181406
2024-10-03 11:00:00,0.8261932
2024-10-03 12:00:00,0.9088034
2024-10-03 13:00:00,0.9446855
2024-10-03 14:00:00,0.946289
2024-10-03 15:00:00,0.9044113
2024-10-03 16:00:00,0.8214955
2024-10-03 17:00:00,0.724762
2024-10-03 18:00:00,0.62762606
2024-10-03 19:00:00,0.54798096
2024-10-03 20:00:00,0.5709608
2024-10-03 21:00:00,0.6652541
2024-10-03 22:00:00,0.7758861
2024-10-03 23:00:00,0.8911127
2024-10-04 00:00:00,0.993444
2024-10-04 01:00:00,1.0557075
2024-10-04 02:00:00,1.0761338
2024-10-04 03:00:00,1.049352
2024-10-04 04:00:00,0.9685511
2024-10-04 05:00:00,0.8691701
2024-10-04 06:00:00,0.7683941
2024-10-04 07:00:00,0.67924887
2024-10-04 08:00:00,0.6691899
2024-10-04 09:00:00,0.74657905
2024-10-04 10:00:00,0.8469306
2024-10-04 11:00:00,0.94686115
2024-10-04 12:00:00,1.0389088
2024-10-04 13:00:00,1.091431
2024-10-04 14:00:00,1.1078886
2024-10-04 15:00:00,1.0763532
2024-10-04 16:00:00,0.9985163
2024-10-04 17:00:00,0.89977413
2024-10-04 18:00:00,0.7980036
2024-10-04 19:00:00,0.7022003
2024-10-04 20:00:00,0.6716104
2024-10-04 21:00:00,0.74516916
2024-10-04 22:00:00,0.8529599
2024-10-04 23:00:00,0.96633106
2024-10-05 00:00:00,1.0799649
2024-10-05 01:00:00,1.1598674
2024-10-05 02:00:00,1.1992158
2024-10-05 03:00:00,1.1890131
2024-10-05 04:00:00,1.1192912
2024-10-05 05:00:00,1.0261264
2024-10-05 06:00:00,0.92324626
2024-10-05 07:00:00,0.8231364
2024-10-05 08:00:00,0.7578383
2024-10-05 09:00:00,0.7940413
2024-10-05 10:00:00,0.8799544
2024-10-05 11:00:00,0.9792716
2024-10-05 12:00:00,1.0707164
2024-10-05 13:00:00,1.1254843
2024-10-05 14:00:00,1.1503808
2024-10-05 15:00:00,1.1333504
2024-10-05 16:00:00,1.0687789
2024-10-05 17:00:00,0.97402734
2024-10-05 18:00:00,0.87675536
2024-10-05 19:00:00,0.7779432
2024-10-05 20:00:00,0.7036793
2024-10-05 21:00:00,0.7267579
2024-10-05 22:00:00,0.81323165
2024-10-05 23:00:00,0.9250114
2024-10-06 00:00:00,1.0390049
2024-10-06 01:00:00,1.1307158
2024-10-06 02:00:00,1.1825961
2024-10-06 03:00:00,1.1918217
2024-10-06 04:00:00,1.1461451
2024-10-06 05:00:00,1.0657272
2024-10-06 06:00:00,0.9672078
2024-10-06 07:00:00,0.8687237
2024-10-06 08:00:00,0.7809381
2024-10-06 09:00:00,0.75184846
2024-10-06 10:00:00,0.80417734
2024-10-06 11:00:00,0.88647735
2024-10-06 12:00:00,0.9734505
2024-10-06 13:00:00,1.0349588
2024-10-06 14:00:00,1.0599804
2024-10-06 15:00:00,1.0635467
2024-10-06 16:00:00,1.0271381
2024-10-06 17:00:00,0.9527608
2024-10-06 18:00:00,0.8631819
2024-10-06 19:00:00,0.7701878
2024-10-06 20:00:00,0.6878603
2024-10-06 21:00:00,0.6605125
2024-10-06 22:00:00,0.7210995
2024-10-06 23:00:00,0.81643933
2024-10-07 00:00:00,0.9263125
2024-10-07 01:00:00,1.0319399
2024-10-07 02:00:00,1.098398
2024-10-07 03:00:00,1.1266332
2024-10-07 04:00:00,1.1095265
2024-10-07 05:00:00,1.0519316
2024-10-07 06:00:00,0.96338344
2024-10-07 07:00:00,0.87083447
2024-10-07 08:00:00,0.7806361
2024-10-07 09:00:00,0.71700084
2024-10-07 10:00:00,0.73155946
2024-10-07 11:00:00,0.78610194
2024-10-07 12:00:00,0.8614759
2024-10-07 13:00:00,0.93253905
2024-10-07 14:00:00,0.9638967
2024-10-07 15:00:00,0.97652364
2024-10-07 16:00:00,0.96048886
2024-10-07 17:00:00,0.9152664
2024-10-07 18:00:00,0.8396307
2024-10-07 19:00:00,0.7539157
2024-10-07 20:00:00,0.6716103
2024-10-07 21:00:00,0.61755776
2024-10-07 22:00:00,0.6480117
2024-10-07 23:00:00,0.71522623
2024-10-08 00:00:00,0.8140962
