Datetime,Water Level (m)
2024-10-02 00:00:00,0.086922586
2024-10-02 01:00:00,0.10295527
2024-10-02 02:00:00,0.12587199
2024-10-02 03:00:00,0.15261908
2024-10-02 04:00:00,0.18142608
2024-10-02 05:00:00,0.21700335
2024-10-02 06:00:00,0.2557807
2024-10-02 07:00:00,0.28785357
2024-10-02 08:00:00,0.31194538
2024-10-02 09:00:00,0.32962856
2024-10-02 10:00:00,0.343198
2024-10-02 11:00:00,0.3574929
2024-10-02 12:00:00,0.37710845
2024-10-02 13:00:00,0.39818126
2024-10-02 14:00:00,0.44068217
2024-10-02 15:00:00,0.48352912
2024-10-02 16:00:00,0.52857447
2024-10-02 17:00:00,0.5716563
2024-10-02 18:00:00,0.60755396
2024-10-02 19:00:00,0.6348044
2024-10-02 20:00:00,0.65175784
2024-10-02 21:00:00,0.6614276
2024-10-02 22:00:00,0.6683526
2024-10-02 23:00:00,0.67427987
2024-10-03 00:00:00,0.6833647
2024-10-03 01:00:00,0.70283926
2024-10-03 02:00:00,0.7321922
2024-10-03 03:00:00,0.76965
2024-10-03 04:00:00,0.81030685
2024-10-03 05:00:00,0.8486825
2024-10-03 06:00:00,0.87633705
2024-10-03 07:00:00,0.8980331
2024-10-03 08:00:00,0.91036254
2024-10-03 09:00:00,0.91598827
2024-10-03 10:00:00,0.91665953
2024-10-03 11:00:00,0.9168134
2024-10-03 12:00:00,0.9203369
2024-10-03 13:00:00,0.9323088
2024-10-03 14:00:00,0.9550946
2024-10-03 15:00:00,0.98773
2024-10-03 16:00:00,1.023012
2024-10-03 17:00:00,1.0550263
2024-10-03 18:00:00,1.0799903
2024-10-03 19:00:00,1.0959843
2024-10-03 20:00:00,1.1035361
2024-10-03 21:00:00,1.1052867
2024-10-03 22:00:00,1.1039602
2024-10-03 23:00:00,1.1015595
2024-10-04 00:00:00,1.0994318
2024-10-04 01:00:00,1.1042567
2024-10-04 02:00:00,1.1203837
2024-10-04 03:00:00,1.1412247
2024-10-04 04:00:00,1.1759323
2024-10-04 05:00:00,1.2101313
2024-10-04 06:00:00,1.2355549
2024-10-04 07:00:00,1.2508792
2024-10-04 08:00:00,1.2574116
2024-10-04 09:00:00,1.255746
2024-10-04 10:00:00,1.2522925
2024-10-04 11:00:00,1.247142
2024-10-04 12:00:00,1.2427429
2024-10-04 13:00:00,1.2429175
2024-10-04 14:00:00,1.253157
2024-10-04 15:00:00,1.275049
2024-10-04 16:00:00,1.304568
2024-10-04 17:00:00,1.3233479
2024-10-04 18:00:00,1.3429621
2024-10-04 19:00:00,1.3530508
2024-10-04 20:00:00,1.3554054
2024-10-04 21:00:00,1.354852
2024-10-04 22:00:00,1.3478657
2024-10-04 23:00:00,1.3379371
2024-10-05 00:00:00,1.3324271
2024-10-05 01:00:00,1.3284118
2024-10-05 02:00:00,1.3329862
2024-10-05 03:00:00,1.3503052
2024-10-05 04:00:00,1.3784093
2024-10-05 05:00:00,1.4079115
2024-10-05 06:00:00,1.4287137
2024-10-05 07:00:00,1.4426996
2024-10-05 08:00:00,1.4452602
2024-10-05 09:00:00,1.4421768
2024-10-05 10:00:00,1.4357293
2024-10-05 11:00:00,1.4275761
2024-10-05 12:00:00,1.4218723
2024-10-05 13:00:00,1.4188442
2024-10-05 14:00:00,1.4230222
2024-10-05 15:00:00,1.4360429
2024-10-05 16:00:00,1.4573892
2024-10-05 17:00:00,1.480446
2024-10-05 18:00:00,1.497806
2024-10-05 19:00:00,1.5073742
2024-10-05 20:00:00,1.5105238
2024-10-05 21:00:00,1.5081887
2024-10-05 22:00:00,1.5005041
2024-10-05 23:00:00,1.4926481
2024-10-06 00:00:00,1.4845856
2024-10-06 01:00:00,1.4776536
2024-10-06 02:00:00,1.4760177
2024-10-06 03:00:00,1.482981
2024-10-06 04:00:00,1.5005887
2024-10-06 05:00:00,1.5251727
2024-10-06 06:00:00,1.5442395
2024-10-06 07:00:00,1.5570681
2024-10-06 08:00:00,1.562161
2024-10-06 09:00:00,1.5602131
2024-10-06 10:00:00,1.5564138
2024-10-06 11:00:00,1.5486405
2024-10-06 12:00:00,1.5401543
2024-10-06 13:00:00,1.5336185
2024-10-06 14:00:00,1.5286728
2024-10-06 15:00:00,1.5291048
2024-10-06 16:00:00,1.5372899
2024-10-06 17:00:00,1.5524279
2024-10-06 18:00:00,1.566408
2024-10-06 19:00:00,1.5731727
2024-10-06 20:00:00,1.5749897
2024-10-06 21:00:00,1.5713437
2024-10-06 22:00:00,1.5639672
2024-10-06 23:00:00,1.5534855
2024-10-07 00:00:00,1.5423148
2024-10-07 01:00:00,1.5325743
2024-10-07 02:00:00,1.5256485
2024-10-07 03:00:00,1.5250576
2024-10-07 04:00:00,1.5330206
2024-10-07 05:00:00,1.5501597
2024-10-07 06:00:00,1.570301
2024-10-07 07:00:00,1.5849036
2024-10-07 08:00:00,1.5925122
2024-10-07 09:00:00,1.5939472
2024-10-07 10:00:00,1.5910525
2024-10-07 11:00:00,1.5844518
2024-10-07 12:00:00,1.5759839
2024-10-07 13:00:00,1.5669639
2024-10-07 14:00:00,1.5588692
2024-10-07 15:00:00,1.5540953
2024-10-07 16:00:00,1.5544969
2024-10-07 17:00:00,1.5614306
2024-10-07 18:00:00,1.5721132
2024-10-07 19:00:00,1.5797834
2024-10-07 20:00:00,1.5825149
2024-10-07 21:00:00,1.5805601
2024-10-07 22:00:00,1.5743765
2024-10-07 23:00:00,1.5651317
2024-10-08 00:00:00,1.554309
