Datetime,Water Level (m)
2024-10-02 00:00:00,1.1188339
2024-10-02 01:00:00,1.0333178
2024-10-02 02:00:00,0.8861891
2024-10-02 03:00:00,0.764015
2024-10-02 04:00:00,0.6567718
2024-10-02 05:00:00,0.57154655
2024-10-02 06:00:00,0.51025766
2024-10-02 07:00:00,0.49018964
2024-10-02 08:00:00,0.67167544
2024-10-02 09:00:00,0.9837758
2024-10-02 10:00:00,1.3137034
2024-10-02 11:00:00,1.5122678
2024-10-02 12:00:00,1.6042099
2024-10-02 13:00:00,1.499826
2024-10-02 14:00:00,1.3405328
2024-10-02 15:00:00,1.2041262
2024-10-02 16:00:00,1.0833213
2024-10-02 17:00:00,0.9837695
2024-10-02 18:00:00,0.9039049
2024-10-02 19:00:00,0.8459238
2024-10-02 20:00:00,0.9068994
2024-10-02 21:00:00,1.169316
2024-10-02 22:00:00,1.5002953
2024-10-02 23:00:00,1.7511126
2024-10-03 00:00:00,1.8648508
2024-10-03 01:00:00,1.7838354
2024-10-03 02:00:00,1.6346681
2024-10-03 03:00:00,1.4923464
2024-10-03 04:00:00,1.3657235
2024-10-03 05:00:00,1.2588278
2024-10-03 06:00:00,1.1701306
2024-10-03 07:00:00,1.0978752
2024-10-03 08:00:00,1.0906357
2024-10-03 09:00:00,1.3032762
2024-10-03 10:00:00,1.6025894
2024-10-03 11:00:00,1.8748267
2024-10-03 12:00:00,1.9902996
2024-10-03 13:00:00,1.9202163
2024-10-03 14:00:00,1.7791252
2024-10-03 15:00:00,1.6367751
2024-10-03 16:00:00,1.5093267
2024-10-03 17:00:00,1.4001672
2024-10-03 18:00:00,1.3064504
2024-10-03 19:00:00,1.2276384
2024-10-03 20:00:00,1.1849084
2024-10-03 21:00:00,1.3309516
2024-10-03 22:00:00,1.6395402
2024-10-03 23:00:00,1.9555845
2024-10-04 00:00:00,2.1319814
2024-10-04 01:00:00,2.1096802
2024-10-04 02:00:00,1.9606118
2024-10-04 03:00:00,1.8064431
2024-10-04 04:00:00,1.6650544
2024-10-04 05:00:00,1.5453011
2024-10-04 06:00:00,1.4429158
2024-10-04 07:00:00,1.3559397
2024-10-04 08:00:00,1.2924926
2024-10-04 09:00:00,1.3567466
2024-10-04 10:00:00,1.617215
2024-10-04 11:00:00,1.9072855
2024-10-04 12:00:00,2.0939775
2024-10-04 13:00:00,2.0882285
2024-10-04 14:00:00,1.963744
2024-10-04 15:00:00,1.8199219
2024-10-04 16:00:00,1.6834122
2024-10-04 17:00:00,1.5648185
2024-10-04 18:00:00,1.4620855
2024-10-04 19:00:00,1.3730825
2024-10-04 20:00:00,1.3034
2024-10-04 21:00:00,1.3389301
2024-10-04 22:00:00,1.596732
2024-10-04 23:00:00,1.9148284
2024-10-05 00:00:00,2.1592445
2024-10-05 01:00:00,2.2225578
2024-10-05 02:00:00,2.1055355
2024-10-05 03:00:00,1.9501013
2024-10-05 04:00:00,1.8007519
2024-10-05 05:00:00,1.6689621
2024-10-05 06:00:00,1.5559362
2024-10-05 07:00:00,1.4594973
2024-10-05 08:00:00,1.3768595
2024-10-05 09:00:00,1.3441944
2024-10-05 10:00:00,1.5033649
2024-10-05 11:00:00,1.7742659
2024-10-05 12:00:00,2.0047648
2024-10-05 13:00:00,2.0704014
2024-10-05 14:00:00,1.9846395
2024-10-05 15:00:00,1.8537339
2024-10-05 16:00:00,1.7195024
2024-10-05 17:00:00,1.5980234
2024-10-05 18:00:00,1.4922471
2024-10-05 19:00:00,1.3996954
2024-10-05 20:00:00,1.3192705
2024-10-05 21:00:00,1.278991
2024-10-05 22:00:00,1.4169402
2024-10-05 23:00:00,1.7024213
2024-10-06 00:00:00,1.9845213
2024-10-06 01:00:00,2.1324527
2024-10-06 02:00:00,2.086275
2024-10-06 03:00:00,1.9510661
2024-10-06 04:00:00,1.8055145
2024-10-06 05:00:00,1.6712565
2024-10-06 06:00:00,1.5546653
2024-10-06 07:00:00,1.4541737
2024-10-06 08:00:00,1.3676432
2024-10-06 09:00:00,1.3003191
2024-10-06 10:00:00,1.327756
2024-10-06 11:00:00,1.5269828
2024-10-06 12:00:00,1.764239
2024-10-06 13:00:00,1.9045976
2024-10-06 14:00:00,1.8876206
2024-10-06 15:00:00,1.7904922
2024-10-06 16:00:00,1.6719619
2024-10-06 17:00:00,1.5558795
2024-10-06 18:00:00,1.4519427
2024-10-06 19:00:00,1.3593378
2024-10-06 20:00:00,1.2777952
2024-10-06 21:00:00,1.2149768
2024-10-06 22:00:00,1.252217
2024-10-06 23:00:00,1.4698837
2024-10-07 00:00:00,1.7492913
2024-10-07 01:00:00,1.9618723
2024-10-07 02:00:00,2.0134904
2024-10-07 03:00:00,1.9174328
2024-10-07 04:00:00,1.7838844
2024-10-07 05:00:00,1.6502098
2024-10-07 06:00:00,1.5309618
2024-10-07 07:00:00,1.4272438
2024-10-07 08:00:00,1.3378019
2024-10-07 09:00:00,1.2613358
2024-10-07 10:00:00,1.222793
2024-10-07 11:00:00,1.3140326
2024-10-07 12:00:00,1.5245578
2024-10-07 13:00:00,1.7181116
2024-10-07 14:00:00,1.7829368
2024-10-07 15:00:00,1.7276567
2024-10-07 16:00:00,1.6296196
2024-10-07 17:00:00,1.5203607
2024-10-07 18:00:00,1.4173712
2024-10-07 19:00:00,1.3242054
2024-10-07 20:00:00,1.2433938
2024-10-07 21:00:00,1.1750621
2024-10-07 22:00:00,1.1531469
2024-10-07 23:00:00,1.276174
2024-10-08 00:00:00,1.516787
